upa,'ju:pə,, [医][=uridylyl phosphate adenosine]尿苷酰基磷酸腺苷,,,,,0,0,s:upas,,
UPACAL,,,舒胆通,,,,,0,0,,,
upad,,,[网络] 手写笔记；记事本；手写笔记本,,,,,0,0,s:upads,,
Upadates,,,更新数据包,,,,,0,0,,,
upadaya,,,[网络] 依止；依于,,,,,0,0,,,
upadhaya,,,[网络] 和尚,,,,,0,0,,,
upadhi,,,[网络] 巫帕迪；帕蒂；绚烂绽放--巫帕迪,,,,,0,0,,,
upadhya,,,[网络] 乌帕德亚,,,,,0,0,,,
upadhyaya,,,[网络] 剃度师及传戒师为邬波驮耶；和上；那烂陀大学的方丈,,,,,0,0,,,
upads,,,[网络] 泛非社会民主联盟；泛非联盟,,,,,0,0,0:upad/1:s,,
Upalco,,,[地名] 阿帕尔科 ( 美 ),,,,,0,0,,,
upalite,,,[网络] 针磷铝铀矿,,,,,0,0,,,
Upalon,,,[网络] 聚氯乙烯的商品名,,,,,0,0,,,
upalong,",ʌpә'lɔŋ",,"[方]朝上, 向东方, 从西部",,,,,0,0,,,
upamana,,,[网络] 譬喻量；比喻量；譬喩,,,,,0,0,,,
Upanayana,,,[网络] 入法礼；认字母礼在入法礼,,,,,0,0,,,
upand-coming,,,[网络] 进取的,,,,,0,0,,,
"Upanda, Sa.do",,,[地名] 乌潘达山 ( 安哥 ),,,,,0,0,,,
upang,,,[网络] 乌平,,,,,0,0,,,
upanga (india),,,乌潘卡(印度),,,,,0,0,,,
Upanishad,u:'pæniʃәd,n. a later sacred text of Hinduism of a mystical nature dealing with metaphysical questions,"n. 《奥义书》(印度教古代吠陀教义的思辩作品,为后世各派印度哲学所依据)",,,,,46738,0,s:upanishads,,
Upanishadic,,,a. Upanishad的变形,,,,,0,0,,,
upanishads,,,n. 奥义书（印度古代哲学典籍，Upanishad的复数）,,,,,0,0,0:upanishad/1:s,,
upar,,,abbr. urokinase-type plasminogen activator receptor 尿激酶纤维蛋白溶酶原激活物受体,,,,,0,0,,,
upard,,,[网络] 。,,,,,0,0,,,
uparise,,,[网络] 升华,,,,,0,0,,,
UpArrow,,,向上光标键,,,,,0,0,,,
upas,'ju:pәs,"n. A tree (Antiaris toxicaria) of the Breadfruit family, common\n   in the forests of Java and the neighboring islands. Its secretions are\n   poisonous, and it has been fabulously reported that the atmosphere\n   about it is deleterious. Called also bohun upas.\nn. A virulent poison used in Java and the adjacent islands for\n   poisoning arrows. One kind, upas antiar, is, derived from upas tree\n   (Antiaris toxicaria). Upas tieute is prepared from a climbing plant\n   (Strychnos Tieute).","n. 见血封喉, 见血封喉毒汁, 毒害\n[医] 见血封喉(桑科)",,,,,0,0,0:upa/1:s,,
upasaka,,,[网络] 优婆塞；近事男；邬波索迦,,,,,0,0,,,
upasampada,,,[网络] 具足戒；比丘具足戒；受比丘具足戒,,,,,0,0,,,
upases,,,n. 【植】见血封喉树；见血封喉树的毒液；(道德上的)有害影响\n[网络] 毒害；Unauthorized Physical Access System；网路存取控制系统,,,,,0,0,,,
Upastene,,,茚达品,,,,,0,0,,,
Upata,,,[地名] 乌帕塔 ( 委 ),,,,,0,0,,,
upatissa,,,[网络] 优波底沙；优婆提舍；优婆低沙,,,,,0,0,,,
Upatoi,,,[地名] 阿帕托伊 ( 美 ),,,,,0,0,,,
Upavon,,,[地名] 阿佩文 ( 英 ),,,,,0,0,,,
upaya,,,[网络] 方便；方便善巧；方便或方法,,,,,0,0,,,
upazilla,,,[网络] 管区,,,,,0,0,,,
UPB,,,n. 高低杠\n[网络] Ultimate PHP Board; 上限(upper bound); 塑壳断路器,,,,,0,0,s:upbs,,
upback,,It's where you would go to shower or shit back in the day!!\n> It's too cold outside to go up back and shower!\n,,,,,,0,0,,,
upbacks,,,[网络] 回升,,,,,0,0,,,
upbank thaw,,,山巅解冻,,,,,0,0,,,
upbar,,,[网络] 上横架；尚吧,,,,,0,0,,,
upbarred,,,[网络] 上限,,,,,0,0,,,
upbear,ʌp'beә(r),v. t. To bear up; to raise aloft; to support in an elevated\n   situation; to sustain.,"vt.支承,托起, 支持",,,,,0,0,,,
upbearer,ʌp'bεə,,upbearer\nn.\nupbear的变形\nupbear\n[ʌp'bεə]\nvt.\n高举，举起；支持；维持；支撑\n变形：\nvt.\nupbore\n. upborne\n. upbearing,,,,,0,0,,,
upbearers,,,n. upbear的变形,,,,,0,0,,,
upbearing,,,[网络] 上止推片；上辊轴承,,,,,0,0,,,
upbears,ʌp'beə,,vt. 支持；支承；托起,,,,,0,0,,,
upbeat,'ʌpbi:t,n. an unaccented beat (especially the last beat of a measure),"n. 弱拍, 上升, 兴旺\na. 上升的, 乐观的",j:100,1,,,20777,9397,s:upbeats,,
upbeatness,,,[网络] 乐观,,,,,0,0,,,
upbeats,,plural of upbeat\nn. an unaccented beat (especially the last beat of a measure),"(upbeat 的复数) n. 弱拍, 上升, 兴旺\na. 上升的, 乐观的",,,,,0,0,0:upbeat/1:s,,
upbin,,,[网络] 上班,,,,,0,0,,,
upbind,ʌp'baind,v. t. To bind up.,"vt.捆,束,系,包扎,围裹",,,,,0,0,,,
upblaze,ʌp'bleiz,,vi. 燃烧起来,,,,,0,0,,,
upblow,,"upblow (third-person singular simple present upblows, present participle upblowing, simple past upblew, past participle upblown)\n(transitive, obsolete) To inflate.\n(transitive, obsolete) To blow up.\n",,,,,,0,0,,,
upblown,ʌp'blәjn,,"a. 充了气的,膨胀的",,,,,0,0,,,
upboat,,The act of giving credit to a circlejerker for his or her contribution to the [reddit] community.\n> I upboated that [motherfucker] because he posted some great shit!\n,,,,,,0,0,,,
upboats,,The act of giving credit to a circlejerker for his or her contribution to the [reddit] community.\n> I upboated that [motherfucker] because he posted some great shit!\n,,,,,,0,0,,,
upboiled,,,[网络] 沸腾了,,,,,0,0,,,
upboost,,"upboost (third-person singular simple present upboosts, present participle upboosting, simple past and past participle upboosted)\n(transitive, rare) to boost up\n",,,,,,0,0,,,
upbore,ʌp'bɔ:(r),,upbear 的过去式,,,,,0,0,,,
upborne,ʌp'bɒ:n,,"a. 被托起的, 被支撑着的",,,,,0,0,,,
upbound,ʌ'baʊnd,s heading in any direction that is conventionally up, 上水的,,,,,0,0,,,
upbound boat,,,上水船,,,,,0,0,,,
upbound commerce,,,上水运量,,,,,0,0,,,
upbound entry time,,,上水进闸时间,,,,,0,0,,,
upbound exit time,,,上水出闸时间,,,,,0,0,,,
upbound tows,,,上水驳船队,,,,,0,0,,,
upbound traffic,,,上水运量,,,,,0,0,,,
upbow,'ʌpbәu,,n. 上弓,,,,,0,0,,,
upbows,,,"n. (小提琴,大提琴等的)上弓\n[网络] 全弓奏",,,,,0,0,,,
upbraid,ʌp'breid,v express criticism towards,"vt. 谴责, 责骂, 申斥",v:100,,,toefl gre,35891,29948,d:upbraided/p:upbraided/i:upbraiding/3:upbraids/0:upbray/1:p,,
upbraid sb for doing sth,,,责备某人做某事,,,,,0,0,,,
upbraid sb with a fault,,,责备某人犯错误,,,,,0,0,,,
upbraided,ʌpˈbreɪdid,imp. & p. p. of Upbraid,"v. 责备, 申斥, 谴责( upbraid的过去式和过去分词 )",,,,,0,0,0:upbraid/1:dp,,
upbraider,,n. someone who finds fault or imputes blame,"n. 责备者, 斥责者, 申斥者, 责骂者",,,,,0,0,s:upbraiders,,
upbraiders,,,[网络] 支持者,,,,,0,0,0:upbraider/1:s,,
upbraidest,ʌp'breɪd,,vt. 责备；谴责；申斥：,,,,,0,0,,,
upbraideth,,,[网络] 支持者,,,,,0,0,,,
upbraiding,ʌp'breidiŋ,n a severe scolding\nv express criticism towards,"a. 叱责的, 谴责的\nn. 叱责, 谴责",,,,,0,0,0:upbraid/1:i/s:upbraidings,,
upbraidingly,ʌpˊbreidiŋli,,adv. 叱责地;谴责地,,,,,0,0,,,
upbraidings,ʌp'bredɪŋ,,adj. 谴责的\nn. 谴责\nv. 谴责（upbraid的ing形式）,,,,,0,0,0:upbraiding/1:s,,
upbraids,ʌpˈbreɪdz,v express criticism towards,"v. 责备, 申斥, 谴责( upbraid的第三人称单数 )",,,,,0,0,0:upbraid/1:3,,
upbraying,,,[网络] 养老,,,,,0,0,,,
upbrays,,,[网络] 羽毛球,,,,,0,0,,,
upbreak,,,[网络] 爆发,,,,,0,0,,,
upbreaking,,,[网络] 开创性,,,,,0,0,,,
upbreakings,,,[网络] 事故发生,,,,,0,0,,,
upbreaks,,,[网络] 暴涨,,,,,0,0,,,
upbreathed,,,[网络] 喘口气,,,,,0,0,,,
upbreathing,,,[网络] 喘口气,,,,,0,0,,,
upbred,,,[网络] 高血压,,,,,0,0,,,
upbreed,'ʌpbri:d,"v. t. To rear, or bring up; to nurse.",v. 改良的质量,,,,,0,0,,,
upbreeding,,,[网络] 养殖,,,,,0,0,,,
upbring,,,[网络] 养育,,,,,0,0,,,
upbringer,,,[网络] 抚养者,,,,,0,0,,,
upbringing,'ʌp.briŋiŋ,n. properties acquired during a person's formative years,n. 教养,n:100,1,,,8562,10248,s:upbringings,,
upbringings,,plural of upbringing\nn. properties acquired during a person's formative years,(upbringing 的复数) n. 教养,,,,,0,0,0:upbringing/1:s,,
upbrings,,,[网络] 养育,,,,,0,0,,,
upbristled,,,[网络] 不得了,,,,,0,0,,,
upbrushed,,,[网络] 刷了,,,,,0,0,,,
upbs,,,n. 高低杠\n[网络] Ultimate PHP Board; 上限(upper bound); 塑壳断路器\n(upb 的复数),,,,,0,0,0:upb/1:s,,
upbuild,ʌp'bild,,vt. 建立,,,,,0,0,,,
upbuilded,ʌpbɪld,,vt. 建立,,,,,0,0,,,
upbuilder,,,n. 建立者,,,,,0,0,,,
upbuilding,,-ing form of upbuild,(upbuild 的现在分词) vt. 建立,,,,,0,0,0:upbuild/1:i,,
upbuildings,,,[网络] 建筑物,,,,,0,0,,,
upbuilds,,-s form of upbuild,(upbuild 的第三人称 -s形式) vt. 建立,,,,,0,0,0:upbuild/1:3,,
upbuilt,,,upbuild的过去式和过去分词,,,,,0,0,,,
upburst,'ʌpb\\\\:st,"n. The act of bursting upwards; a breaking through to the\n   surface; an upbreak or uprush; as, an upburst of molten matter.","n. 向上的迸发,上冲,猛增",,,,,0,0,,,
upbursting,,,[网络] 爆发,,,,,0,0,,,
upburstings,,,[网络] 突发事件,,,,,0,0,,,
upbursts,'ʌpbə:st,,n. 上冲；猛增；向上的迸发,,,,,0,0,,,
UPC,,,[计] 通用产品代码,,,,,0,0,s:upcs,,
upc (usage parameter control),,,使用参数控制,,,,,0,0,,,
UPC code,,,[网络] 商品条码；产品代码；通用产品码,,,,,0,0,,,
UPC codes,,,[网络] 商品条码；编码；米糊之产品编号,,,,,0,0,,,
UPC-A,,,[网络] 商品条码,,,,,0,0,,,
UPC-E,,,[网络] 统一商品条码缩短码；商品条码,,,,,0,0,,,
upcall,,,[网络] 上叫；上行调用；向上调用,,,,,0,0,,,
upcalls,,,[网络] 叫醒服务；如何避免向上的调用,,,,,0,0,,,
upcard,,,[网络] 大额支付的银行卡；银联合作的,,,,,0,0,,,
upcards,,,[网络] 牌面朝上发的牌,,,,,0,0,,,
upcasing,,,[网络] 大写转换,,,,,0,0,,,
upcast,'ʌpkɑ:st,n. air passage consisting of a ventilation shaft through which air leaves a mine,"n. 上抛, 向上投掷之物, 上风井\na. 向上抛的, 向上的",,,,,0,0,s:upcasts,,
upcast (upthrown) fault,,,上投断层,,,,,0,0,,,
upcast air,,,上行风流,,,,,0,0,,,
upcast current,,,上升流,,,,,0,0,,,
upcast entilator,,,[网络] 排气通风筒；排气通风筒烟道抽风机,,,,,0,0,,,
upcast fan,,,上风井口扇风机,,,,,0,0,,,
upcast fault,,,上投断层,,,,,0,0,,,
upcast header,,,[网络] 上升管联箱；上升管箱,,,,,0,0,,,
upcast shaft,,,出风井 ; 排气坑 ; 回风井,,,,,0,0,,,
upcast side,,,上投侧,,,,,0,0,,,
upcast slip,,,上投滑距,,,,,0,0,,,
upcast ventilator,,,朝上通风筒,,,,,0,0,,,
upcasted,,,adj. 向上扔的；向上的；朝上的\nn. 上投；向上扔的东西；【矿】上风井\nv. 把…向上抛\n[网络] 向上类型转换；上溯；向上转换,,,,,0,0,,,
upcasting,,,adj. 向上扔的；向上的；朝上的\nn. 上投；向上扔的东西；【矿】上风井\nv. 把…向上抛\n[网络] 向上转型；向上转换；向上类型转换,,,,,0,0,,,
upcasts,,,adj. 向上扔的；向上的；朝上的\nn. 上抛；向上扔的东西；【矿】上风井\nv. 把…向上抛\n[网络] 向上类型转换；上投；上溯,,,,,0,0,0:upcast/1:s,,
upcastshaft,,,"通风井,通风(竖)管",,,,,0,0,,,
upcatch,,,[网络] 保鲜,,,,,0,0,,,
upcaught,,,[网络] 被高举了,,,,,0,0,,,
upchange,,, 换高挡（开车等加速）,,,,,0,0,,,
upcharge,,,n. 附加费用，额外费用,,,,,0,0,,,
upcharges,,,[网络] 充电,,,,,0,0,,,
upcheard,,,[网络] 勤务员,,,,,0,0,,,
upcheck,,,试验合格的分数,,,,,0,0,,,
upcheer,,,[网络] 升降机,,,,,0,0,,,
upcheered,,,[网络] 调整,,,,,0,0,,,
upcheering,,,[网络] 升级,,,,,0,0,,,
upcheers,,,[网络] 升降机,,,,,0,0,,,
upchuck,'ʌptʃʌk,v eject the contents of the stomach through the mouth,v. 呕吐\nn. 呕吐,,,,,0,0,i:upchucking/p:upchucked/3:upchucks/d:upchucked/s:upchucks,,
upchucked,,v eject the contents of the stomach through the mouth,v. <美俚>呕吐( upchuck的过去式和过去分词 ),,,,,0,0,,,
upchucking,,v eject the contents of the stomach through the mouth,v. <美俚>呕吐( upchuck的现在分词 ),,,,,0,0,,,
upchucks,,v eject the contents of the stomach through the mouth,v. <美俚>呕吐( upchuck的第三人称单数 ),,,,,0,0,0:upchuck/1:s,,
upchurch,,, [人名] 厄普丘奇,,,,,0,0,s:upchurches,,
upchurches,,, [人名] 厄普丘奇\n(upchurch 的复数),,,,,0,0,0:upchurch/1:s,,
upclimb,ʌp'klaim,v. t. & i. To climb up; to ascend.,"v. 往上爬,攀登,爬升",,,,,0,0,,,
upclimbed,,,[网络] 上升,,,,,0,0,,,
upclimbing,,,[网络] 爬滑梯,,,,,0,0,,,
upclimbs,,,[网络] 上坡,,,,,0,0,,,
upclock,,"upclock (third-person singular simple present upclocks, present participle upclocking, simple past and past participle upclocked)\n(transitive, computing) To increase the clock speed of.\n",,,,,,0,0,,,
upclocked,,,[网络] 超频,,,,,0,0,,,
upclocking,,,[网络] 超频,,,,,0,0,,,
upclose,,,[网络] 人物聚焦；双筒望远镜；科普读物,,,,,0,0,,,
upclosed,,,[网络] 被封锁,,,,,0,0,,,
upcoast,,,上行海岸,,,,,0,0,,,
upcode,,,[网络] 条码扫描器；二维条码扫瞄器；一维二维条码扫瞄,,,,,0,0,,,
upcoded,,,[网络] 升序,,,,,0,0,,,
upcoding,,,[网络] 浮滥申报费用问题,,,,,0,0,,,
upcoil,ʌp'kɔil,"v. t. & i. To coil up; to make into a coil, or to be made into\n   a coil.","v. 盘绕, 卷",,,,,0,0,,,
upcoiler,,,上卷机; 地上卷取机,,,,,0,0,,,
upcoils,,,[网络] upcoil,,,,,0,0,,,
upcome,,,[网络] 即将推出,,,,,0,0,,,
upcomes,,,[网络] 成就,,,,,0,0,,,
upcoming,'ʌp.kʌmiŋ,s of the relatively near future,"a. 即将来临的, 即将出现的",j:100,1,,,23149,5056,,,
upcoming reflection,,,上行反射,,,,,0,0,,,
upcomming,,,[网络] 即将到来,,,,,0,0,,,
upconcavity,,,上凹形,,,,,0,0,,,
upconcentrate,,,[网络] 增加浓度,,,,,0,0,,,
upconcentrated,,,[网络] 增加浓度,,,,,0,0,,,
upconversion,,,上变频; 上转换; 升频转换,,,,,0,0,,,
upconversion phosphor,,,升频转换磷光体,,,,,0,0,,,
Upconversion Phosphors And Infrared Laser Sensor Quantex,,,上转换发光材料与红外光检测板,,,,,0,0,,,
upconversions,,,n. 上转换；增频变频；增频转换,,,,,0,0,,,
upconvert,,,[网络] 上变换；升频,,,,,0,0,,,
upconverted,,,[网络] 上转换,,,,,0,0,,,
upconverter,,,升频器; 上转换器,,,,,0,0,,,
upconverters,,,[网络] 上变频器；升频转换器,,,,,0,0,,,
upconverting,,,[网络] 技术,,,,,0,0,,,
upconverts,,,[网络] 上转换,,,,,0,0,,,
upcounter,,,n. 升计数器\n[网络] 上数计数器,,,,,0,0,,,
upcountries,ʌp'kʌntrɪ,,adj. 内地的\nadv. 向内地\nn. 内地,,,,,0,0,0:upcountry/1:s,,
upcountry,'ʌp'kʌntri,s of or coming from the middle of a region or country,"a. 内地的, 土里土气的\nadv. 向内地, 在内陆\nn. 内地",n:100,,,,0,33329,s:upcountries,,
upcourt,,, [体]前场,,,,,0,0,,,
upcraft,,,[网络] 厄普克拉夫特,,,,,0,0,,,
upcreek,,,[网络] 惨兮兮,,,,,0,0,,,
upcreep,,,n. (价格)上涨,,,,,0,0,,,
upcropping,'ʌpkrɔpiŋ,,"n. (突然或意外的)出现, 生长",,,,,0,0,,,
upcroppings,"'ʌp,krɔpiŋ",,n. 突然出现；突然发生；生长；冒出,,,,,0,0,,,
upcrossing,,,向上交越,,,,,0,0,,,
upcrossing inequality,,,上穿不等式,,,,,0,0,,,
UPCs,.juː piː 'siː,,na. =\n[网络] 优派克思地产整合平台；通信服务；无执照人员通信服务,,,,,0,0,0:upc/1:s,,
upcurl,ʌp'k\\\\:l,v. t. To curl up.,"v. (使)拳曲, (使)蜷曲",,,,,0,0,,,
upcurled,,,[网络] 发抖,,,,,0,0,,,
upcurling,,,[网络] 向上卷曲,,,,,0,0,,,
upcurrent,"'ʌp,kʌrənt;-,k\\\\:-",,n. 上升气流,,,,,0,0,,,
upcurrents,"'ʌp,kʌrənt",,n. 上升气流,,,,,0,0,,,
upcurve,"'ʌp,kә:v",,上升曲线,,,,,0,0,,,
upcurved,ʌp'kɜ:vd,s curving upward,a. 向上弯曲的,,,,,0,0,,,
upcurving,,,[网络] 上演,,,,,0,0,,,
upcut,ʌp'kʌt,,n. 上切; 上切式\nvt. 从广播或电视节目中删去一部分用于商业广告,,,,,0,0,,,
upcutting,ʌp'kʌt,,upcutting\nvt.\nupcut的变形\nupcut\n[ʌp'kʌt]\nvt.\n从广播或电视节目中删去一部分用于商业广告\n变形：\nvt.\nupcut\n. upcutting,,,,,0,0,,,
upcycle,,,[网络] 升级改造；升级再造；上升周期,,,,,0,0,,,
upcycles,,using ordinary objects to make something extraordinary\n> That edgy swedish artist upcycled 500 plastic water bottles into a chandelier.\n,,,,,,0,0,,,
upcyclin,,,四环素磷酸复盐,,,,,0,0,,,
upcyclin',,,n. 四环素偏磷酸盐,,,,,0,0,,,
upcycling,,,[网络] 升级再造；升级回收；升级改造,,,,,0,0,,,
UPD,,,[=uniparental disomy]单亲二体型,,,,,0,0,,,
updarted,,,[网络] 已更新,,,,,0,0,,,
updarting,,,[网络] 启动,,,,,0,0,,,
updata,,,[网络] l更新；定期更新库；最新更新,,,,,0,0,s:updatas,,
updata header,,,更换标题(控制字符在被修页面上进行显示),,,,,0,0,,,
updatable,"'ʌp,deitәbl",,a. 可更新的,,,,,0,0,,,
updatable data,,,可更新数据,,,,,0,0,,,
updatable microfiche,,,可更新的缩微胶片,,,,,0,0,,,
updatable microfilm,,,可更新缩微胶片,,,,,0,0,,,
updatas,,,[网络] l更新；定期更新库；最新更新\n(updata 的复数),,,,,0,0,0:updata/1:s,,
update,ʌp'deit,n. news that updates your information\nv. modernize or bring up to date\nv. bring up to date; supply with recent information\nv. bring to the latest state of technology,"vt. 更新, 使现代化\nn. 更新\n[计] 更新",n:47/v:53,2,,cet6 ky ielts,3884,4803,d:updated/i:updating/s:updates/p:updated/3:updates,,
update access,,,更新存取,,,,,0,0,,,
update and edit uniform inquiry,,,更新及编辑一致询问,,,,,0,0,,,
update and project,,,更新及预测,,,,,0,0,,,
update anomaly,,,更新异常,,,,,0,0,,,
update attribute,,,更新属性,,,,,0,0,,,
update authority,,,更新权限,,,,,0,0,,,
Update BIOS,,,[网络] 系统韧体升级,,,,,0,0,,,
update center,,,"[计] 修改中心, 更新中心",,,,,0,0,,,
update checker,,,自动更新检查程式,,,,,0,0,,,
update components,,,[网络] 升级元件,,,,,0,0,,,
update control,,,更新控制,,,,,0,0,,,
update control list,,,[计] 更新控制表,,,,,0,0,,,
update cursor,ʌpˈdeit ˈkɜ:sə,, [计]更新光标,,,,,0,0,,,
update cycle,,,"[计] 更新周期, 修改周期",,,,,0,0,,,
update data,,,"[计] 更新数据, 修改数据",,,,,0,0,,,
Update Day,,"The one day, usually every month or so, where you finally crack, and update Adobe, Itunes, Steam, and a bunch of other crap all day. Basically renders your computer useless if you are using anything but solitaire.\n> God dammit! [iTunes] wants me too update! And [Steam] too! I guess it is update day again.\n",,,,,,0,0,,,
update dynamics,,,更新动态,,,,,0,0,,,
update econometric model,,,最新计量经济模型,,,,,0,0,,,
update fields,,,[计] 更新域,,,,,0,0,,,
update file,,,[计] 更新文件,,,,,0,0,,,
update frequency,,,[网络] 更新频率；地图更新频率；更新周期,,,,,0,0,,,
update generation,,,更新版本代,,,,,0,0,,,
update inconsistency,,,更新冲突;更新矛盾,,,,,0,0,,,
update information,,,"[计] 更新信息, 修正信息",,,,,0,0,,,
update install,,,更新安装,,,,,0,0,,,
update installation,,,[计] 更新安装,,,,,0,0,,,
update intent,,,[计] 更新意向,,,,,0,0,,,
update level,,,更新等级,,,,,0,0,,,
update load,,,更新负载,,,,,0,0,,,
update lock,,,更新锁,,,,,0,0,,,
update log,,,[计] 更新记录,,,,,0,0,,,
update mark,,,[计] 更新标志,,,,,0,0,,,
update memory,,,[计] 更新存储器,,,,,0,0,,,
update mode,,,[计] 更新方式,,,,,0,0,,,
update now,,,立即更新\n[计] 立即更新,,,,,0,0,,,
update number,,,更新号,,,,,0,0,,,
update operation,,,更新操作，更新作业,,,,,0,0,,,
update option,,,[计] 更新任选,,,,,0,0,,,
update paging,,,[计] 更新面式调度,,,,,0,0,,,
update period,,,更新(周)期,,,,,0,0,,,
update program,,,[计] 更新程序,,,,,0,0,,,
update propagation,,,更新传播,,,,,0,0,,,
update query,,,更新查询,,,,,0,0,,,
update rate,,,修正率,,,,,0,0,,,
update record,,,[计] 更新记录,,,,,0,0,,,
update register edit list report,,,更新明细编辑清册报表,,,,,0,0,,,
update remote references,,,更新远程引用\n[计] 更新远程引用,,,,,0,0,,,
update request,,,"更新请求,(当向另一个BBS站请求文件时,如果对方文件比当前版新,则请求成功)",,,,,0,0,,,
update rights,,,[计] 更新权利,,,,,0,0,,,
update routine,,,修改程序,,,,,0,0,,,
update run,,,[计] 更新运行,,,,,0,0,,,
update service,,,[网络] 的缩写，更新服务参数；不断提供新的服务；更新程式,,,,,0,0,,,
update statement,,,[计] 更新语句,,,,,0,0,,,
update synchronization,,,更新同步化,,,,,0,0,,,
update table of contents,,,[网络] 更新目录,,,,,0,0,,,
update timer,,,[网络] 更新计时器；更新定时器；更新周期计时器,,,,,0,0,,,
update transaction,,,[计] 更新事项,,,,,0,0,,,
update transactions,,,更新事务处理,,,,,0,0,,,
update usage mode,,,[计] 修改使用状态,,,,,0,0,,,
update use mode,,,更新使用模,,,,,0,0,,,
update version,ʌpˈdeit ˈvə:ʃən,, 更新版,,,,,0,0,,,
update window,,,更新视窗,,,,,0,0,,,
update-only recovery,,,[计] 只更新恢复,,,,,0,0,,,
update-record mark,,,更新过记录标志,,,,,0,0,,,
update.microsoft.com,,,[网络] 微软在线更新服务；微软线上更新服务；站点,,,,,0,0,,,
updateable,,,[网络] 可更新；可更新的；可更新型,,,,,0,0,,,
updated,ʌp'deitid,v modernize or bring up to date\nv bring up to date; supply with recent information\nv bring to the latest state of technology,a. 更新的；现代化的,j:100,,,,11933,10702,0:update/1:dp,,
updated and revised edition,,,[图情] 最新修订本,,,,,0,0,,,
updated attribute,,,[计] 更新属性,,,,,0,0,,,
updated collision count,,,更新碰头计数,,,,,0,0,,,
updated common assembly language,,,[计] 更新公共汇编语言,,,,,0,0,,,
updated control voltage,,,[电] 更新的控制电压,,,,,0,0,,,
updated file,,,[电] 更新文件,,,,,0,0,,,
updated parameter,,,[计] 更新参数,,,,,0,0,,,
updated program,,,[计] 修改程序,,,,,0,0,,,
updated version,ʌpˈdeitid ˈvə:ʃən,, 更新方案,,,,,0,0,,,
updated-record mark,,,更新记录标记,,,,,0,0,,,
updater,'ʌpdeɪtər,,[网络] 升级器；更新器；程序更新器,,,,,0,0,,,
updaters,,,[网络] 更新器,,,,,0,0,,,
updates,ʌp'deits,n news that updates your information\nv modernize or bring up to date\nv bring up to date; supply with recent information\nv bring to the latest state of technology,"n. 升级, 更新；补充资料（update复数形式）",,,,,0,0,0:update/1:s3,,
updating,ʌp'deitiŋ,n. the act of changing something to bring it up to date (usually by adding something),"[计] 校正, 更新\n[化] 使现代化",n:100,,,,22395,31160,0:update/1:i/s:updatings,,
updating algorithm,,,[计] 更新算法,,,,,0,0,,,
updating and file maintenance,,,更新及档案维护,,,,,0,0,,,
updating course,,,"现代化课程,课程革新",,,,,0,0,,,
updating equipment,,,设备更新,,,,,0,0,,,
updating file,,,[计] 更新档案,,,,,0,0,,,
updating forecast,,,不断更新预测,,,,,0,0,,,
updating formula,,,[计] 校正公式,,,,,0,0,,,
updating function,,,校正函数,,,,,0,0,,,
updating identity,,,校正恆等式,,,,,0,0,,,
updating maintenance,,,更新维护,,,,,0,0,,,
updating process,,,[法] 更新过程,,,,,0,0,,,
updating program,,,"[计] 校正程序, 更新程序",,,,,0,0,,,
updating routine,,,更新程序,,,,,0,0,,,
updating routing table,,,更新选路表,,,,,0,0,,,
updating service,,,"资料更新服务,及时补充新资料的服务工作",,,,,0,0,,,
updating system,,,[网络] 更新系统中,,,,,0,0,,,
updating technique,,,[计] 更新技术,,,,,0,0,,,
updating time,,,更新时间,,,,,0,0,,,
updating training,,,现代化训练,,,,,0,0,,,
updating vector,,,校正向量,,,,,0,0,,,
updatings,,plural of updating\nn. the act of changing something to bring it up to date (usually by adding something),"(updating 的复数) [计] 校正, 更新\n[化] 使现代化",,,,,0,0,0:updating/1:s,,
updatingtechnique,,,适时修正法,,,,,0,0,,,
updation,,,[网络] 更新,,,,,0,0,,,
updation time,,,新时间,,,,,0,0,,,
updations,,,[网络] 更新,,,,,0,0,,,
Updike,,n. United States author (born 1932),n. (Updike)人名；(英)厄普代克\n厄普代克,,,,,45635,0,s:updikes,,
"Updike, Daniel Berkeley",,,厄普代克,,,,,0,0,,,
"Updike, John",'ʌpdaik,,厄普代克 (1932～ ，美国小说家),,,,,0,0,,,
Updikean,,"Updikean (comparative more Updikean, superlative most Updikean)\nOf or relating to John Updike (1932–2009), American novelist and poet.\n",,,,,,0,0,,,
updikes,,,厄普代克\nn. (Updike)人名；(英)厄普代克,,,,,0,0,0:updike/1:s,,
updip,,,逆倾,,,,,0,0,,,
updip anticline,,,逆倾背斜,,,,,0,0,,,
updip attachment,,,上倾附着物,,,,,0,0,,,
updip block,,,"上盘断块, 上断块",,,,,0,0,,,
updive,,,[网络] 更新,,,,,0,0,,,
updived,,,[网络] 更新,,,,,0,0,,,
updives,,,[网络] 更新,,,,,0,0,,,
updiving,,,[网络] 更新,,,,,0,0,,,
updm,,,[网络] 都市规划与防灾学系(Urban Planning and Disaster Management),,,,,0,0,s:updms,,
updms,,,[网络] 都市规划与防灾学系(Urban Planning and Disaster Management)\n(updm 的复数),,,,,0,0,0:updm/1:s,,
updo,ʌp'dəʊ,,n. 高髻（一种头发在头顶盘起的女子发式）,,,,,0,0,s:updoes,,
